,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
416,2.4262,0.9802961945533752,4.5245,0.6619683504104614,4.5,5.5,3.7045,2.9902,23.3338,0.6549402475357056,74.7333,27.6562557220459,0.884428858757019,23.2194,102.0785,23.1224,77.7066,0.6880285739898682,0.6065056920051575,117.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.6204110980033875,0.0,28.5221,0.0,55.6242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.3644,0.9803004264831543,4.4582,0.6620009541511536,4.5,5.5,4.0663,2.9902,23.3155,0.6550003886222839,74.6671,27.657297134399414,0.8843990564346313,23.2082,102.06700000000001,23.1117,77.9507,0.688042402267456,0.606564462184906,117.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.6203827261924744,0.0,28.4367,0.0,54.5624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.3039,0.9803440570831299,4.3919999999999995,0.6623941659927368,4.5,5.5,4.4263,2.9903,23.7809,0.655609130859375,74.8109,27.667959213256836,0.8841080665588379,23.0557,100.0289,22.9524,74.4698,0.6881171464920044,0.6071697473526001,116.4727,0.0,0.0,0.0,0.0,0.0,5.6583,0.6201159358024597,0.0,29.5223,0.0,58.3818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.2565,0.9564260244369507,4.3286,0.6492999792098999,4.5,5.5,4.6463,2.9902,23.445999999999998,0.5885130167007446,74.7475,27.32684326171875,0.8943349719047546,22.7557,99.7284,22.6531,74.5474,0.2427397072315216,0.6227306723594666,117.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.6818804144859314,0.0,29.401999999999997,0.0,70.1337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,2.1969,0.9564608335494995,4.2652,0.6496031284332275,4.5,5.5,4.8635,2.9903,23.846999999999998,0.5885276198387146,74.6841,27.326711654663086,0.8943637609481812,27.9286,104.8434,27.9286,59.8432,0.24296757578849792,0.622702956199646,116.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.6818745136260986,0.0,0.0,0.0,73.2097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,2.1672,0.9564749002456665,4.2018,0.649728000164032,4.5,5.4292,4.5164,2.9903,23.8315,0.5885335206985474,74.6207,27.326656341552734,0.8943756222724915,27.9076,104.8224,27.9076,59.5687,0.2430601418018341,0.6226913928985596,116.3846,0.0,0.0,0.0,0.0,0.0,0.0,0.6818720102310181,0.0,0.0,0.0,72.6559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,2.1382,0.9563989043235779,4.1384,0.6490078568458557,4.5,5.3563,4.1722,2.9901,23.1813,0.5885217189788818,72.4541,27.327314376831055,0.8943058252334595,27.6694,107.3293,27.6694,57.2309,0.24252820014953613,0.6227784752845764,117.5166,0.0,0.0,0.0,0.0,0.0,0.0,0.681881844997406,0.0,0.0,0.0,68.4353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,2.0885,0.9564111828804016,4.0501,0.649113655090332,4.5,5.26,3.7173,2.9901,23.1538,0.5885272026062012,72.3658,27.327272415161133,0.8943159580230713,27.635,107.2949,27.635,56.8677,0.24260839819908142,0.6227690577507019,117.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.6818798780441284,0.0,0.0,0.0,67.8367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,2.0395,0.9564226865768433,3.9618,0.6492112874984741,4.5,5.1615,3.2654,2.9901,23.1267,0.5885326862335205,72.2775,27.32724380493164,0.8943251967430115,27.601,107.2609,27.601,56.504,0.24268266558647156,0.6227607727050781,117.6115,0.0,0.0,0.0,0.0,0.0,0.0,0.681877851486206,0.0,0.0,0.0,67.2464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,1.9913,0.9564334154129028,3.8734,0.6493002772331238,4.5,5.061,2.8163,2.9901,23.0999,0.5885381698608398,72.1891,27.32722282409668,0.8943336009979248,27.5673,107.2272,27.5673,56.1399,0.24275091290473938,0.6227536201477051,117.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.6818760633468628,0.0,0.0,0.0,66.6645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,1.9356,0.9564684629440308,3.7851,0.6496363282203674,4.5,5.0031,2.5135,2.9899,22.2099,0.588541567325592,70.7664,27.326881408691406,0.8943662643432617,21.333000000000002,99.8567,21.2171,66.5948,0.24300003051757812,0.6227108240127563,119.2007,0.0,0.0,0.0,0.0,0.0,0.0,0.6818718910217285,0.0,31.393,0.0,57.8767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,1.8529,0.9564714431762695,3.6837,0.6496618390083313,4.5,5.0285,2.4575,2.9899,22.1665,0.5885432958602905,70.665,27.32687759399414,0.8943686485290527,21.2797,99.8034,21.164,66.5682,0.24301961064338684,0.6227089166641235,119.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.6818712949752808,0.0,31.3852,0.0,57.2054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,1.7709,0.9564743041992188,3.5823,0.6496847867965698,4.5,5.0533,2.4022,2.9898,22.1235,0.5885449051856995,70.5636,27.326875686645508,0.8943707942962646,21.2268,99.7504,21.111,66.542,0.24303719401359558,0.6227073073387146,119.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.681870698928833,0.0,31.3774,0.0,56.5392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,1.6899,0.9564766883850098,3.4810000000000003,0.6497048139572144,4.5,5.0774,2.3477,2.9898,22.0807,0.5885462760925293,70.4622,27.326873779296875,0.8943727612495422,21.1741,99.6977,21.0584,66.5164,0.2430526316165924,0.6227057576179504,119.42399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.6818702816963196,0.0,31.3695,0.0,55.8815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,1.6096,0.9565143585205078,3.3796,0.6500204205513,4.5,5.1007,2.2941,2.9898,22.1369,0.5885642766952515,69.2863,27.326770782470703,0.8944026231765747,21.0639,98.6649,20.9489,66.7861,0.24329906702041626,0.6226783394813538,119.3268,0.0,0.0,0.0,0.0,0.0,0.0,0.6818640232086182,0.0,31.2584,0.0,56.0684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,1.5324,0.9565162658691406,3.2686,0.6500349044799805,4.5,5.1324,2.2742,2.9898,22.0959,0.5885658264160156,69.1754,27.3267765045166,0.8944040536880493,21.0142,98.6152,20.8994,66.7799,0.24331039190292358,0.6226776838302612,119.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.6818636059761047,0.0,31.2456,0.0,55.4342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,1.4559,0.9565179347991943,3.1577,0.6500475406646729,4.5,5.1636,2.2547,2.9898,22.0552,0.5885671377182007,69.0645,27.3267822265625,0.8944051265716553,20.9648,98.5658,20.8501,66.7739,0.24332022666931152,0.6226771473884583,119.4681,0.0,0.0,0.0,0.0,0.0,0.0,0.6818631887435913,0.0,31.2329,0.0,54.8087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,1.3803,0.956519365310669,3.0468,0.6500582695007324,4.5,5.1943,2.2356,2.9898,22.0147,0.5885682106018066,68.9535,27.326786041259766,0.8944061398506165,20.9157,98.5166,20.801,66.7681,0.24332857131958008,0.6226767301559448,119.538,0.0,0.0,0.0,0.0,0.0,0.0,0.6818628907203674,0.0,31.2202,0.0,54.1918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,1.3057,0.9562935829162598,2.9358,0.6481127142906189,4.5,5.2244,2.217,2.9897,21.4754,0.5884733200073242,88.0302,27.327621459960938,0.8942209482192993,20.456,98.3113,20.3431,67.1806,0.2418493926525116,0.6228556632995605,120.4684,0.0,0.0,36.0633,0.0,0.0,0.0,0.6818987131118774,0.0,30.9626,0.0,56.1465,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
435,1.2184,0.9562617540359497,3.0533,0.6478186845779419,4.5,5.2652,2.2437,2.9896,21.408,0.5884664058685303,88.0782,27.327852249145508,0.8941925764083862,20.3815,98.2368,20.2688,67.1978,0.24163389205932617,0.6228886246681213,120.5846,0.0,0.0,35.9941,0.0,0.0,0.0,0.6819026470184326,0.0,30.9353,0.0,56.1099,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
436,1.1314,0.9562264680862427,3.1704,0.6474910378456116,4.5,5.3058,2.2703,2.9896,21.3407,0.5884588956832886,88.126,27.328113555908203,0.8941609859466553,20.3073,98.1624,20.1947,67.2148,0.24139449000358582,0.622925341129303,120.7004,0.0,0.0,35.925,0.0,0.0,0.0,0.6819069385528564,0.0,30.9081,0.0,56.0732,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
437,1.0445,0.9561871290206909,3.2871,0.6471261978149414,4.5,5.3461,2.2966,2.9896,21.2736,0.5884504914283752,88.1737,27.328401565551758,0.8941258192062378,20.2332,98.0882,20.1208,67.2317,0.24112898111343384,0.6229660511016846,120.8159,0.0,0.0,35.8559,0.0,0.0,0.0,0.6819115877151489,0.0,30.881,0.0,56.0363,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
438,0.9579,0.9562762379646301,3.4032,0.6479513049125671,4.5,5.386,2.3225,2.9742,33.7019,0.5884705185890198,88.1012,27.3277645111084,0.8942052721977234,21.6698,100.1472,21.5547,67.3158,0.24172934889793396,0.6228748559951782,98.6365,98.6561,0.0,36.1437,0.0,0.0,0.0,0.6819006204605103,0.0,31.2807,0.0,72.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
