,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
411,2.7837,0.9826077222824097,0.8824569582939148,0.7274762988090515,4.5,5.1576,2.7852,2.9901,23.1457,0.7628188133239746,75.9141,0.7707610726356506,0.827234148979187,24.2403,110.5541,24.1236,69.0509,0.3571734130382538,0.7969224452972412,117.5784,0.0,0.0,0.0,0.0,0.0,0.0,13.7101,0.0,31.5241,0.0,75.4101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
412,2.7049,0.9826054573059082,0.8824598789215088,0.7274960279464722,4.5,5.2247,2.8962,2.9901,23.108,0.7627933025360107,75.8607,0.7707329988479614,0.8272525072097778,24.1985,110.5122,24.081999999999997,69.1254,0.3571828007698059,0.7968977689743042,117.6439,0.0,0.0,0.0,0.0,0.0,0.0,13.7101,0.0,31.4904,0.0,74.6445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
413,2.6271,0.9826028347015381,0.882463276386261,0.7275167107582092,4.5,5.292000000000002,3.0062,2.9901,23.0707,0.7627636790275574,75.8074,0.7707005739212036,0.8272737264633179,24.1572,110.4706,24.0409,69.1994,0.35719355940818787,0.7968690991401672,117.7088,0.0,0.0,0.0,0.0,0.0,0.0,13.7101,0.0,31.4569,0.0,73.8857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
414,2.5559,0.9671453833580017,0.8947656750679016,0.4269137382507324,4.5,5.3594,3.1159,2.9902,23.3419,0.7496892213821411,74.8658,0.7698246240615845,0.7902216911315918,22.8806,101.7461,22.7722,71.8804,0.3200147747993469,0.7831901907920837,117.2373,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,30.2758,0.0,57.5364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
415,2.4897,0.9676907062530518,0.8939502239227295,0.4269121289253235,4.5,5.4579,3.3831,2.9902,23.3214,0.7514859437942505,74.7996,0.7715044021606445,0.7882794141769409,22.8617,101.7269,22.7537,72.0491,0.32183587551116943,0.7846958637237549,117.2729,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,30.2182,0.0,56.4577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
416,2.4262,0.9691452383995056,0.8916758298873901,0.42699936032295227,4.5,5.5,3.7045,2.9902,23.3338,0.7564288973808289,74.7333,0.7761199474334717,0.7827697992324829,23.2194,102.0785,23.1224,77.7066,0.3269042372703552,0.7888427972793579,117.2514,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,28.5221,0.0,55.6242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
417,2.3644,0.9720803499221802,0.8865690231323242,0.42763370275497437,4.5,5.5,4.0663,2.9902,23.3155,0.7671451568603516,74.6671,0.7860947847366333,0.7699313163757324,23.2082,102.06700000000001,23.1117,77.9507,0.3382189869880676,0.7978537082672119,117.2833,0.0,0.0,0.0,0.0,0.0,0.0,22.8085,0.0,28.4367,0.0,54.5624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
418,2.3039,0.9840102195739746,0.8497771620750427,0.4423336684703827,4.5,5.5,4.4263,2.9903,23.7809,0.8268290162086487,74.8109,0.8405170440673828,0.6667442321777344,23.0557,100.0289,22.9524,74.4698,0.41530871391296387,0.8480175137519836,116.4727,0.0,0.0,0.0,0.0,0.0,5.6583,24.5261,0.0,29.5223,0.0,58.3818,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
419,2.2565,0.9826200008392334,0.8824437856674194,0.7271977663040161,4.5,5.5,4.6463,2.9902,23.445999999999998,0.7629708051681519,74.7475,0.7709393501281738,0.8271176218986511,22.7557,99.7284,22.6531,74.5474,0.3571069836616516,0.7970669269561768,117.0561,0.0,0.0,0.0,0.0,0.0,0.0,24.5261,0.0,29.401999999999997,0.0,70.1337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
420,2.1969,0.9826201796531677,0.8824433088302612,0.7272120714187622,4.5,5.5,4.8635,2.9903,23.846999999999998,0.7629721164703369,74.6841,0.770939826965332,0.8271172642707825,27.9286,104.8434,27.9286,59.8432,0.35710760951042175,0.7970685958862305,116.3575,0.0,0.0,0.0,0.0,0.0,0.0,24.5261,0.0,0.0,0.0,73.2097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
421,2.1672,0.9826205372810364,0.8824422955513,0.7272478342056274,4.5,5.4292,4.5164,2.9903,23.8315,0.7629728317260742,74.6207,0.7709380388259888,0.8271182775497437,27.9076,104.8224,27.9076,59.5687,0.3571099638938904,0.797069787979126,116.3846,0.0,0.0,0.0,0.0,0.0,0.0,24.5261,0.0,0.0,0.0,72.6559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
422,2.1382,0.9826208353042603,0.8824416399002075,0.7272681593894958,4.5,5.3563,4.1722,2.9901,23.1813,0.762973964214325,72.4541,0.7709378600120544,0.8271183967590332,27.6694,107.3293,27.6694,57.2309,0.35711097717285156,0.797071099281311,117.5166,0.0,0.0,0.0,0.0,0.0,0.0,21.9797,0.0,0.0,0.0,68.4353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
423,2.0885,0.9826210141181946,0.8824413418769836,0.7272796034812927,4.5,5.26,3.7173,2.9901,23.1538,0.7629743814468384,72.3658,0.7709375619888306,0.8271185159683228,27.635,107.2949,27.635,56.8677,0.3571116328239441,0.7970718145370483,117.5643,0.0,0.0,0.0,0.0,0.0,0.0,21.9797,0.0,0.0,0.0,67.8367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
424,2.0395,0.9826210737228394,0.8824410438537598,0.7272900342941284,4.5,5.1615,3.2654,2.9901,23.1267,0.7629747986793518,72.2775,0.7709372043609619,0.8271187543869019,27.601,107.2609,27.601,56.504,0.35711222887039185,0.7970722913742065,117.6115,0.0,0.0,0.0,0.0,0.0,0.0,21.9797,0.0,0.0,0.0,67.2464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
425,1.9913,0.9826211929321289,0.8824407458305359,0.7272995710372925,4.5,5.061,2.8163,2.9901,23.0999,0.7629752159118652,72.1891,0.7709369659423828,0.8271188735961914,27.5673,107.2272,27.5673,56.1399,0.3571127951145172,0.7970728874206543,117.6581,0.0,0.0,0.0,0.0,0.0,0.0,21.9797,0.0,0.0,0.0,66.6645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
426,1.9356,0.9826213717460632,0.8824402689933777,0.7273264527320862,4.5,5.0031,2.5135,2.9899,22.2099,0.7629740238189697,70.7664,0.7709338068962097,0.827120840549469,21.333000000000002,99.8567,21.2171,66.5948,0.3571149706840515,0.797072172164917,119.2007,0.0,0.0,0.0,0.0,0.0,0.0,23.134,0.0,31.393,0.0,57.8767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
427,1.8529,0.982621431350708,0.8824400901794434,0.7273350954055786,4.5,5.0285,2.4575,2.9899,22.1665,0.762974202632904,70.665,0.7709333896636963,0.8271211385726929,21.2797,99.8034,21.164,66.5682,0.3571154475212097,0.7970724105834961,119.2757,0.0,0.0,0.0,0.0,0.0,0.0,23.134,0.0,31.3852,0.0,57.2054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
428,1.7709,0.9826214909553528,0.8824398517608643,0.7273426651954651,4.5,5.0533,2.4022,2.9898,22.1235,0.7629742622375488,70.5636,0.7709329724311829,0.827121376991272,21.2268,99.7504,21.111,66.542,0.3571159839630127,0.7970726490020752,119.3501,0.0,0.0,0.0,0.0,0.0,0.0,23.134,0.0,31.3774,0.0,56.5392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
429,1.6899,0.9826216101646423,0.8824397325515747,0.7273495197296143,4.5,5.0774,2.3477,2.9898,22.0807,0.7629743814468384,70.4622,0.7709325551986694,0.8271216154098511,21.1741,99.6977,21.0584,66.5164,0.35711634159088135,0.7970727682113647,119.42399999999999,0.0,0.0,0.0,0.0,0.0,0.0,23.134,0.0,31.3695,0.0,55.8815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
430,1.6096,0.9826216697692871,0.8824395537376404,0.7273555994033813,4.5,5.1007,2.2941,2.9898,22.1369,0.7629743814468384,69.2863,0.7709321975708008,0.8271218538284302,21.0639,98.6649,20.9489,66.7861,0.3571167588233948,0.7970729470252991,119.3268,0.0,0.0,0.0,0.0,0.0,0.0,23.9768,0.0,31.2584,0.0,56.0684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
431,1.5324,0.9826216697692871,0.882439374923706,0.7273616194725037,4.5,5.1324,2.2742,2.9898,22.0959,0.7629743814468384,69.1754,0.7709318399429321,0.8271220922470093,21.0142,98.6152,20.8994,66.7799,0.3571171760559082,0.7970730662345886,119.3977,0.0,0.0,0.0,0.0,0.0,0.0,23.9768,0.0,31.2456,0.0,55.4342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
432,1.4559,0.9826217889785767,0.8824392557144165,0.727367103099823,4.5,5.1636,2.2547,2.9898,22.0552,0.7629743814468384,69.0645,0.7709313035011292,0.8271223902702332,20.9648,98.5658,20.8501,66.7739,0.35711759328842163,0.7970731258392334,119.4681,0.0,0.0,0.0,0.0,0.0,0.0,23.9768,0.0,31.2329,0.0,54.8087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
433,1.3803,0.9826217889785767,0.8824391961097717,0.7273716926574707,4.5,5.1943,2.2356,2.9898,22.0147,0.7629743814468384,68.9535,0.7709308862686157,0.8271225690841675,20.9157,98.5166,20.801,66.7681,0.3571178913116455,0.7970730662345886,119.538,0.0,0.0,0.0,0.0,0.0,0.0,23.9768,0.0,31.2202,0.0,54.1918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
434,1.3057,0.9826100468635559,0.8824538588523865,0.7274714112281799,4.5,5.2244,2.217,2.9897,21.4754,0.762843668460846,88.0302,0.7707873582839966,0.8272168636322021,20.456,98.3113,20.3431,67.1806,0.35716524720191956,0.7969467639923096,120.4684,0.0,0.0,36.0633,0.0,0.0,0.0,23.7468,0.0,30.9626,0.0,56.1465,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
435,1.2184,0.9826077222824097,0.8824570178985596,0.7274866700172424,4.5,5.2652,2.2437,2.9896,21.408,0.7628173232078552,88.0782,0.7707586884498596,0.8272356986999512,20.3815,98.2368,20.2688,67.1978,0.3571745753288269,0.7969211339950562,120.5846,0.0,0.0,35.9941,0.0,0.0,0.0,23.7468,0.0,30.9353,0.0,56.1099,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
436,1.1314,0.9826048612594604,0.8824605941772461,0.7275048494338989,4.5,5.3058,2.2703,2.9896,21.3407,0.7627861499786377,88.126,0.7707248330116272,0.8272579908370972,20.3073,98.1624,20.1947,67.2148,0.3571855127811432,0.7968909740447998,120.7004,0.0,0.0,35.925,0.0,0.0,0.0,23.7468,0.0,30.9081,0.0,56.0732,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
437,1.0445,0.9826014041900635,0.8824648857116699,0.7275263071060181,4.5,5.3461,2.2966,2.9896,21.2736,0.762749195098877,88.1737,0.7706846594810486,0.8272841572761536,20.2332,98.0882,20.1208,67.2317,0.35719847679138184,0.7968549728393555,120.8159,0.0,0.0,35.8559,0.0,0.0,0.0,23.7468,0.0,30.881,0.0,56.0363,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
438,0.9579,0.9826132655143738,0.882449746131897,0.7274457216262817,4.5,5.386,2.3225,2.9742,33.7019,0.7628797888755798,88.1012,0.7708269357681274,0.8271908760070801,21.6698,100.1472,21.5547,67.3158,0.3571523129940033,0.7969816327095032,98.6365,98.6561,0.0,36.1437,0.0,0.0,0.0,23.1767,0.0,31.2807,0.0,72.2999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
