,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,DATETIME,ATT_FLAG
600,0.00149287,40.1702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,20.4495,0.15540199999999998,0.15,11.7176,0.355352,0.37,11.4746,0.229987,0.23,19.3322,0.427073,0.38,8.5823,0.21503899999999998,0.19,2.25273,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.355352,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1085,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2826,2.0,-0.00706017,1.0,25.493000000000002,0.9801290000000001,1.0,145.016,75.3388,0.9801290000000001,1.56,2017-10-11 11:27:54,True
601,0.00149287,40.1702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,20.4495,0.15540199999999998,0.15,11.7176,0.355352,0.37,11.4746,0.229987,0.23,19.3322,0.427073,0.38,8.5823,0.21503899999999998,0.19,2.25273,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.355352,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1085,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2826,2.0,-0.00706017,1.0,25.493000000000002,0.9801290000000001,1.0,145.016,75.3388,0.9801290000000001,1.56,2017-10-11 11:27:55,True
602,0.00149287,40.1702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.79,20.1853,0.24497600000000005,0.24,20.4495,0.15540199999999998,0.15,11.7176,0.355352,0.37,11.4746,0.229987,0.23,19.3322,0.427073,0.38,8.5823,0.21503899999999998,0.19,2.25273,0.0,1.45023,0.24497600000000005,0.15540199999999998,0.355352,0.229987,0.427073,0.21503899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1085,0.0,8.5823,19.3322,11.4746,11.7176,20.4495,20.1853,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.2826,2.0,-0.00706017,1.0,25.493000000000002,0.9801290000000001,1.0,145.016,75.3388,0.9801290000000001,1.56,2017-10-11 11:27:56,True
603,0.0013306,39.8471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.1498,0.24446700000000002,0.24,20.4279,0.154782,0.15,11.7749,0.359827,0.37,11.3747,0.23615,0.23,18.9295,0.4243810000000001,0.38,8.38829,0.208943,0.19,2.26349,0.0,1.45167,0.24446700000000002,0.154782,0.359827,0.23615,0.4243810000000001,0.208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1885,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,-0.00285581,1.0,25.5146,0.9799479999999999,1.0,145.197,75.6443,0.9799479999999999,1.56,2017-10-11 11:27:57,True
604,0.0013306,39.8471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.1498,0.24446700000000002,0.24,20.4279,0.154782,0.15,11.7749,0.359827,0.37,11.3747,0.23615,0.23,18.9295,0.4243810000000001,0.38,8.38829,0.208943,0.19,2.26349,0.0,1.45167,0.24446700000000002,0.154782,0.359827,0.23615,0.4243810000000001,0.208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1885,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,-0.00285581,1.0,25.5146,0.9799479999999999,1.0,145.197,75.6443,0.9799479999999999,1.56,2017-10-11 11:27:58,True
605,0.0013306,39.8471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.1498,0.24446700000000002,0.24,20.4279,0.154782,0.15,11.7749,0.359827,0.37,11.3747,0.23615,0.23,18.9295,0.4243810000000001,0.38,8.38829,0.208943,0.19,2.26349,0.0,1.45167,0.24446700000000002,0.154782,0.359827,0.23615,0.4243810000000001,0.208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1885,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,-0.00285581,1.0,25.5146,0.9799479999999999,1.0,145.197,75.6443,0.9799479999999999,1.56,2017-10-11 11:27:59,True
606,0.0013306,39.8471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.1498,0.24446700000000002,0.24,20.4279,0.154782,0.15,11.7749,0.359827,0.37,11.3747,0.23615,0.23,18.9295,0.4243810000000001,0.38,8.38829,0.208943,0.19,2.26349,0.0,1.45167,0.24446700000000002,0.154782,0.359827,0.23615,0.4243810000000001,0.208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1885,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,-0.00285581,1.0,25.5146,0.9799479999999999,1.0,145.197,75.6443,0.9799479999999999,1.56,2017-10-11 11:28:00,True
607,0.0013306,39.8471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.1498,0.24446700000000002,0.24,20.4279,0.154782,0.15,11.7749,0.359827,0.37,11.3747,0.23615,0.23,18.9295,0.4243810000000001,0.38,8.38829,0.208943,0.19,2.26349,0.0,1.45167,0.24446700000000002,0.154782,0.359827,0.23615,0.4243810000000001,0.208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1885,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,-0.00285581,1.0,25.5146,0.9799479999999999,1.0,145.197,75.6443,0.9799479999999999,1.56,2017-10-11 11:28:01,True
608,0.0013306,39.8471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2274.53,20.1498,0.24446700000000002,0.24,20.4279,0.154782,0.15,11.7749,0.359827,0.37,11.3747,0.23615,0.23,18.9295,0.4243810000000001,0.38,8.38829,0.208943,0.19,2.26349,0.0,1.45167,0.24446700000000002,0.154782,0.359827,0.23615,0.4243810000000001,0.208943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1885,0.0,8.38829,18.9295,11.3747,11.7749,20.4279,20.1498,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.3154,2.0,-0.00285581,1.0,25.5146,0.9799479999999999,1.0,145.197,75.6443,0.9799479999999999,1.56,2017-10-11 11:28:02,True
609,0.925637,40.0853,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.39259196799999996,0.14459999999999995,11.3538243,0.134308656,0.0932,5.0641579,0.39716756799999997,0.21179999999999977,12.267433,0.38050676800000005,0.17029999999999995,16.930633899999997,0.17148967,0.09,28.151972500000003,0.0172486,0.10640000000000001,1.156685,0.023365800000000003,1.1841480999999998,0.292358926,0.16373717000000004,0.41269448200000014,0.3763211680000001,0.17148967,0.0172486,0.0,0.0,0.0,0.02,0.01,0.01,0.09,0.01,0.0,0.0,0.0,0.0,61.62551200000005,0.0,17.0,15.0,12.0,7.0,12.0,21.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904468615,2.0,0.014545816000000072,1.0,28.5,1.001493494,1.01,145.93255000000025,74.8719,0.962927325,1.5142,2017-10-11 11:28:03,True
610,0.925637,40.0853,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.39259196799999996,0.14459999999999995,11.3538243,0.134308656,0.0932,5.0641579,0.39716756799999997,0.21179999999999977,12.267433,0.38050676800000005,0.17029999999999995,16.930633899999997,0.17148967,0.09,28.151972500000003,0.0172486,0.10640000000000001,1.156685,0.023365800000000003,1.1841480999999998,0.292358926,0.16373717000000004,0.41269448200000014,0.3763211680000001,0.17148967,0.0172486,0.0,0.0,0.0,0.02,0.01,0.01,0.09,0.01,0.0,0.0,0.0,0.0,61.62551200000005,0.0,17.0,15.0,12.0,7.0,12.0,21.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904468615,2.0,0.014545816000000072,1.0,28.5,1.001493494,1.01,145.93255000000025,74.8719,0.962927325,1.5142,2017-10-11 11:28:04,True
611,0.925637,40.0853,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.39259196799999996,0.14459999999999995,11.3538243,0.134308656,0.0932,5.0641579,0.39716756799999997,0.21179999999999977,12.267433,0.38050676800000005,0.17029999999999995,16.930633899999997,0.17148967,0.09,28.151972500000003,0.0172486,0.10640000000000001,1.156685,0.023365800000000003,1.1841480999999998,0.292358926,0.16373717000000004,0.41269448200000014,0.3763211680000001,0.17148967,0.0172486,0.0,0.0,0.0,0.02,0.01,0.01,0.09,0.01,0.0,0.0,0.0,0.0,61.62551200000005,0.0,17.0,15.0,12.0,7.0,12.0,21.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904468615,2.0,0.014545816000000072,1.0,28.5,1.001493494,1.01,145.93255000000025,74.8719,0.962927325,1.5142,2017-10-11 11:28:05,True
612,0.925637,40.0853,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.39259196799999996,0.14459999999999995,11.3538243,0.134308656,0.0932,5.0641579,0.39716756799999997,0.21179999999999977,12.267433,0.38050676800000005,0.17029999999999995,16.930633899999997,0.17148967,0.09,28.151972500000003,0.0172486,0.10640000000000001,1.156685,0.023365800000000003,1.1841480999999998,0.292358926,0.16373717000000004,0.41269448200000014,0.3763211680000001,0.17148967,0.0172486,0.0,0.0,0.0,0.02,0.01,0.01,0.09,0.01,0.0,0.0,0.0,0.0,61.62551200000005,0.0,17.0,15.0,12.0,7.0,12.0,21.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904468615,2.0,0.014545816000000072,1.0,28.5,1.001493494,1.01,145.93255000000025,74.8719,0.962927325,1.5142,2017-10-11 11:28:06,True
613,0.925637,40.0853,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2277.4761999999996,16.777323999999993,0.39259196799999996,0.14459999999999995,11.3538243,0.134308656,0.0932,5.0641579,0.39716756799999997,0.21179999999999977,12.267433,0.38050676800000005,0.17029999999999995,16.930633899999997,0.17148967,0.09,28.151972500000003,0.0172486,0.10640000000000001,1.156685,0.023365800000000003,1.1841480999999998,0.292358926,0.16373717000000004,0.41269448200000014,0.3763211680000001,0.17148967,0.0172486,0.0,0.0,0.0,0.02,0.01,0.01,0.09,0.01,0.0,0.0,0.0,0.0,61.62551200000005,0.0,17.0,15.0,12.0,7.0,12.0,21.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.904468615,2.0,0.014545816000000072,1.0,28.5,1.001493494,1.01,145.93255000000025,74.8719,0.962927325,1.5142,2017-10-11 11:28:07,True
614,1.94818,40.1925,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,20.47610959999999,0.29875612599999996,0.09,12.2677024,0.30989874,0.22080000000000005,4.10521,0.7137667079999999,0.5015999999999994,5.4437888999999995,0.35023525400000005,0.08,14.066172999999997,0.32573074,0.17479999999999998,16.6562881,0.20570688400000003,0.19440000000000002,1.6656264,0.0,1.6475103999999998,0.139519856,0.251630312,0.7168836220000001,0.28655302600000004,0.233186098,0.0172486,0.0,0.0,0.0,0.01,0.01,0.01,0.06,0.01,0.0,0.02,0.0,0.0,72.13844800000007,0.0,10.0,13.0,7.0,5.0,11.0,17.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.0077767950000000585,1.0,31.0,1.2684116769999998,1.01,148.25221000000028,76.868484,1.2297237079999999,1.7853999999999999,2017-10-11 11:28:08,True
615,1.94818,40.1925,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,20.47610959999999,0.29875612599999996,0.09,12.2677024,0.30989874,0.22080000000000005,4.10521,0.7137667079999999,0.5015999999999994,5.4437888999999995,0.35023525400000005,0.08,14.066172999999997,0.32573074,0.17479999999999998,16.6562881,0.20570688400000003,0.19440000000000002,1.6656264,0.0,1.6475103999999998,0.139519856,0.251630312,0.7168836220000001,0.28655302600000004,0.233186098,0.0172486,0.0,0.0,0.0,0.01,0.01,0.01,0.06,0.01,0.0,0.02,0.0,0.0,72.13844800000007,0.0,10.0,13.0,7.0,5.0,11.0,17.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.0077767950000000585,1.0,31.0,1.2684116769999998,1.01,148.25221000000028,76.868484,1.2297237079999999,1.7853999999999999,2017-10-11 11:28:09,True
616,1.94818,40.1925,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,20.47610959999999,0.29875612599999996,0.09,12.2677024,0.30989874,0.22080000000000005,4.10521,0.7137667079999999,0.5015999999999994,5.4437888999999995,0.35023525400000005,0.08,14.066172999999997,0.32573074,0.17479999999999998,16.6562881,0.20570688400000003,0.19440000000000002,1.6656264,0.0,1.6475103999999998,0.139519856,0.251630312,0.7168836220000001,0.28655302600000004,0.233186098,0.0172486,0.0,0.0,0.0,0.01,0.01,0.01,0.06,0.01,0.0,0.02,0.0,0.0,72.13844800000007,0.0,10.0,13.0,7.0,5.0,11.0,17.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.0077767950000000585,1.0,31.0,1.2684116769999998,1.01,148.25221000000028,76.868484,1.2297237079999999,1.7853999999999999,2017-10-11 11:28:10,True
617,1.94818,40.1925,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,20.47610959999999,0.29875612599999996,0.09,12.2677024,0.30989874,0.22080000000000005,4.10521,0.7137667079999999,0.5015999999999994,5.4437888999999995,0.35023525400000005,0.08,14.066172999999997,0.32573074,0.17479999999999998,16.6562881,0.20570688400000003,0.19440000000000002,1.6656264,0.0,1.6475103999999998,0.139519856,0.251630312,0.7168836220000001,0.28655302600000004,0.233186098,0.0172486,0.0,0.0,0.0,0.01,0.01,0.01,0.06,0.01,0.0,0.02,0.0,0.0,72.13844800000007,0.0,10.0,13.0,7.0,5.0,11.0,17.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.0077767950000000585,1.0,31.0,1.2684116769999998,1.01,148.25221000000028,76.868484,1.2297237079999999,1.7853999999999999,2017-10-11 11:28:11,True
618,1.94818,40.1925,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,20.47610959999999,0.29875612599999996,0.09,12.2677024,0.30989874,0.22080000000000005,4.10521,0.7137667079999999,0.5015999999999994,5.4437888999999995,0.35023525400000005,0.08,14.066172999999997,0.32573074,0.17479999999999998,16.6562881,0.20570688400000003,0.19440000000000002,1.6656264,0.0,1.6475103999999998,0.139519856,0.251630312,0.7168836220000001,0.28655302600000004,0.233186098,0.0172486,0.0,0.0,0.0,0.01,0.01,0.01,0.06,0.01,0.0,0.02,0.0,0.0,72.13844800000007,0.0,10.0,13.0,7.0,5.0,11.0,17.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.0077767950000000585,1.0,31.0,1.2684116769999998,1.01,148.25221000000028,76.868484,1.2297237079999999,1.7853999999999999,2017-10-11 11:28:12,True
619,1.94818,40.1925,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2305.2502999999997,20.47610959999999,0.29875612599999996,0.09,12.2677024,0.30989874,0.22080000000000005,4.10521,0.7137667079999999,0.5015999999999994,5.4437888999999995,0.35023525400000005,0.08,14.066172999999997,0.32573074,0.17479999999999998,16.6562881,0.20570688400000003,0.19440000000000002,1.6656264,0.0,1.6475103999999998,0.139519856,0.251630312,0.7168836220000001,0.28655302600000004,0.233186098,0.0172486,0.0,0.0,0.0,0.01,0.01,0.01,0.06,0.01,0.0,0.02,0.0,0.0,72.13844800000007,0.0,10.0,13.0,7.0,5.0,11.0,17.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.413766133,2.0,0.0077767950000000585,1.0,31.0,1.2684116769999998,1.01,148.25221000000028,76.868484,1.2297237079999999,1.7853999999999999,2017-10-11 11:28:13,True
620,1.90875,40.0759,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.6056999999996,22.32550239999999,0.7679353359999999,0.09,14.095458599999999,0.39769378200000005,0.18120000000000003,7.9410016,0.6821067939999998,0.2485999999999997,11.292626700000001,0.44104979600000005,0.10579999999999999,22.65955569999999,0.38742716800000004,0.09,40.605630600000005,0.39416516800000007,0.0932,2.3365037,0.0350487,1.9049338999999998,0.47576581,0.33952345400000006,0.5343701380000001,0.3463984540000001,0.20233788400000002,0.07925122799999999,0.05,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,67.63290400000005,0.0,27.0,16.0,9.0,6.0,12.0,29.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.831982385999996,2.0,0.02034783400000008,1.0,31.0,0.848968818,1.01,146.31916000000024,67.883856,0.848586018,1.4689999999999999,2017-10-11 11:28:14,True
621,1.90875,40.0759,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.6056999999996,22.32550239999999,0.7679353359999999,0.09,14.095458599999999,0.39769378200000005,0.18120000000000003,7.9410016,0.6821067939999998,0.2485999999999997,11.292626700000001,0.44104979600000005,0.10579999999999999,22.65955569999999,0.38742716800000004,0.09,40.605630600000005,0.39416516800000007,0.0932,2.3365037,0.0350487,1.9049338999999998,0.47576581,0.33952345400000006,0.5343701380000001,0.3463984540000001,0.20233788400000002,0.07925122799999999,0.05,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,67.63290400000005,0.0,27.0,16.0,9.0,6.0,12.0,29.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.831982385999996,2.0,0.02034783400000008,1.0,31.0,0.848968818,1.01,146.31916000000024,67.883856,0.848586018,1.4689999999999999,2017-10-11 11:28:15,True
622,1.90875,40.0759,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.6056999999996,22.32550239999999,0.7679353359999999,0.09,14.095458599999999,0.39769378200000005,0.18120000000000003,7.9410016,0.6821067939999998,0.2485999999999997,11.292626700000001,0.44104979600000005,0.10579999999999999,22.65955569999999,0.38742716800000004,0.09,40.605630600000005,0.39416516800000007,0.0932,2.3365037,0.0350487,1.9049338999999998,0.47576581,0.33952345400000006,0.5343701380000001,0.3463984540000001,0.20233788400000002,0.07925122799999999,0.05,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,67.63290400000005,0.0,27.0,16.0,9.0,6.0,12.0,29.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.831982385999996,2.0,0.02034783400000008,1.0,31.0,0.848968818,1.01,146.31916000000024,67.883856,0.848586018,1.4689999999999999,2017-10-11 11:28:16,True
623,1.90875,40.0759,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.6056999999996,22.32550239999999,0.7679353359999999,0.09,14.095458599999999,0.39769378200000005,0.18120000000000003,7.9410016,0.6821067939999998,0.2485999999999997,11.292626700000001,0.44104979600000005,0.10579999999999999,22.65955569999999,0.38742716800000004,0.09,40.605630600000005,0.39416516800000007,0.0932,2.3365037,0.0350487,1.9049338999999998,0.47576581,0.33952345400000006,0.5343701380000001,0.3463984540000001,0.20233788400000002,0.07925122799999999,0.05,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,67.63290400000005,0.0,27.0,16.0,9.0,6.0,12.0,29.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.831982385999996,2.0,0.02034783400000008,1.0,31.0,0.848968818,1.01,146.31916000000024,67.883856,0.848586018,1.4689999999999999,2017-10-11 11:28:17,True
624,1.90875,40.0759,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2138.6056999999996,22.32550239999999,0.7679353359999999,0.09,14.095458599999999,0.39769378200000005,0.18120000000000003,7.9410016,0.6821067939999998,0.2485999999999997,11.292626700000001,0.44104979600000005,0.10579999999999999,22.65955569999999,0.38742716800000004,0.09,40.605630600000005,0.39416516800000007,0.0932,2.3365037,0.0350487,1.9049338999999998,0.47576581,0.33952345400000006,0.5343701380000001,0.3463984540000001,0.20233788400000002,0.07925122799999999,0.05,0.0,0.01,0.03,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,67.63290400000005,0.0,27.0,16.0,9.0,6.0,12.0,29.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,25.831982385999996,2.0,0.02034783400000008,1.0,31.0,0.848968818,1.01,146.31916000000024,67.883856,0.848586018,1.4689999999999999,2017-10-11 11:28:18,True
625,1.33196,39.8912,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.0244,22.32550239999999,0.267477512,0.09,17.750971,0.33916375400000004,0.25600000000000006,4.10521,0.36550765399999996,0.5705999999999993,5.4437888999999995,0.38050676800000005,0.0929,13.111352699999998,0.47997181000000005,0.30199999999999994,12.8243933,0.11147774200000002,0.21640000000000004,1.8506960000000001,0.0,1.4930563,0.23122329800000002,0.28092802600000005,0.5343701380000001,0.234879,0.38742716800000004,0.110252542,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,63.627976000000054,0.0,10.0,14.0,7.0,8.0,16.0,19.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.486252362,2.0,0.0048757860000000625,1.0,26.0,1.039624663,1.02,146.31916000000024,75.870192,1.0010410939999999,1.7175999999999998,2017-10-11 11:28:19,True
626,1.33196,39.8912,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.0244,22.32550239999999,0.267477512,0.09,17.750971,0.33916375400000004,0.25600000000000006,4.10521,0.36550765399999996,0.5705999999999993,5.4437888999999995,0.38050676800000005,0.0929,13.111352699999998,0.47997181000000005,0.30199999999999994,12.8243933,0.11147774200000002,0.21640000000000004,1.8506960000000001,0.0,1.4930563,0.23122329800000002,0.28092802600000005,0.5343701380000001,0.234879,0.38742716800000004,0.110252542,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,63.627976000000054,0.0,10.0,14.0,7.0,8.0,16.0,19.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.486252362,2.0,0.0048757860000000625,1.0,26.0,1.039624663,1.02,146.31916000000024,75.870192,1.0010410939999999,1.7175999999999998,2017-10-11 11:28:20,True
627,1.33196,39.8912,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2333.0244,22.32550239999999,0.267477512,0.09,17.750971,0.33916375400000004,0.25600000000000006,4.10521,0.36550765399999996,0.5705999999999993,5.4437888999999995,0.38050676800000005,0.0929,13.111352699999998,0.47997181000000005,0.30199999999999994,12.8243933,0.11147774200000002,0.21640000000000004,1.8506960000000001,0.0,1.4930563,0.23122329800000002,0.28092802600000005,0.5343701380000001,0.234879,0.38742716800000004,0.110252542,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01,0.02,0.0,63.627976000000054,0.0,10.0,14.0,7.0,8.0,16.0,19.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.486252362,2.0,0.0048757860000000625,1.0,26.0,1.039624663,1.02,146.31916000000024,75.870192,1.0010410939999999,1.7175999999999998,2017-10-11 11:28:21,True
