,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW,DATETIME,ATT_FLAG
761,1.9059,40.7439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,90.75303599999994,0.20492028399999998,0.4259999999999996,100.0,0.046513614,0.31760000000000005,88.4926252,0.0172486,0.35899999999999954,88.30232439999999,0.047520114,0.20469999999999994,96.18071879999998,0.0172486,0.355,81.79849970000001,0.0172486,0.4364000000000001,0.7634121,0.8762175000000001,0.0,0.32292674000000005,0.16373717000000004,0.07808642800000001,0.13693945600000001,0.10979324200000001,0.110252542,0.12,0.03,0.04,0.01,0.0,0.0,0.03,0.0,0.01,0.01,0.02,0.0,55.11750400000004,0.0,77.0,94.0,87.0,92.0,93.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.030984867000000083,1.0,50.0,0.048214269,0.99,148.25221000000028,80.86165199999999,0.0100831,1.9435999999999998,2017-10-10 11:43:21,True
762,1.9059,40.7439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,90.75303599999994,0.20492028399999998,0.4259999999999996,100.0,0.046513614,0.31760000000000005,88.4926252,0.0172486,0.35899999999999954,88.30232439999999,0.047520114,0.20469999999999994,96.18071879999998,0.0172486,0.355,81.79849970000001,0.0172486,0.4364000000000001,0.7634121,0.8762175000000001,0.0,0.32292674000000005,0.16373717000000004,0.07808642800000001,0.13693945600000001,0.10979324200000001,0.110252542,0.12,0.03,0.04,0.01,0.0,0.0,0.03,0.0,0.01,0.01,0.02,0.0,55.11750400000004,0.0,77.0,94.0,87.0,92.0,93.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.030984867000000083,1.0,50.0,0.048214269,0.99,148.25221000000028,80.86165199999999,0.0100831,1.9435999999999998,2017-10-10 11:43:22,True
763,1.9059,40.7439,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,90.75303599999994,0.20492028399999998,0.4259999999999996,100.0,0.046513614,0.31760000000000005,88.4926252,0.0172486,0.35899999999999954,88.30232439999999,0.047520114,0.20469999999999994,96.18071879999998,0.0172486,0.355,81.79849970000001,0.0172486,0.4364000000000001,0.7634121,0.8762175000000001,0.0,0.32292674000000005,0.16373717000000004,0.07808642800000001,0.13693945600000001,0.10979324200000001,0.110252542,0.12,0.03,0.04,0.01,0.0,0.0,0.03,0.0,0.01,0.01,0.02,0.0,55.11750400000004,0.0,77.0,94.0,87.0,92.0,93.0,95.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.030984867000000083,1.0,50.0,0.048214269,0.99,148.25221000000028,80.86165199999999,0.0100831,1.9435999999999998,2017-10-10 11:43:23,True
764,1.9029200000000002,41.5933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.22960000000000003,87.53367730000001,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8044286,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,89.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7853999999999999,2017-10-10 11:43:24,True
765,1.9029200000000002,41.5933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.22960000000000003,87.53367730000001,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8044286,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,89.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7853999999999999,2017-10-10 11:43:25,True
766,1.9029200000000002,41.5933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.22960000000000003,87.53367730000001,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8044286,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,89.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7853999999999999,2017-10-10 11:43:26,True
767,1.9029200000000002,41.5933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.22960000000000003,87.53367730000001,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8044286,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,89.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7853999999999999,2017-10-10 11:43:27,True
768,1.9029200000000002,41.5933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.22960000000000003,87.53367730000001,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8044286,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,89.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7853999999999999,2017-10-10 11:43:28,True
769,1.9029200000000002,41.5933,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.22960000000000003,87.53367730000001,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8044286,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,89.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7853999999999999,2017-10-10 11:43:29,True
770,1.90557,41.6035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22960000000000003,88.4926252,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.1402,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0317983,1.7853999999999999,2017-10-10 11:43:30,True
771,1.90557,41.6035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22960000000000003,88.4926252,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.1402,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0317983,1.7853999999999999,2017-10-10 11:43:31,True
772,1.90557,41.6035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22960000000000003,88.4926252,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.1402,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0317983,1.7853999999999999,2017-10-10 11:43:32,True
773,1.90557,41.6035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22960000000000003,88.4926252,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.1402,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0317983,1.7853999999999999,2017-10-10 11:43:33,True
774,1.90557,41.6035,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22960000000000003,88.4926252,0.0172486,0.24399999999999972,92.20154959999999,0.047520114,0.1402,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.121200000000044,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0317983,1.7853999999999999,2017-10-10 11:43:34,True
775,1.8968599999999998,41.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.23400000000000004,88.4926252,0.0172486,0.24399999999999972,91.2267433,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3660000000000001,1.8275623,0.8528517000000001,0.0,0.23122329800000002,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.031737299999999996,1.7853999999999999,2017-10-10 11:43:35,True
776,1.8968599999999998,41.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.23400000000000004,88.4926252,0.0172486,0.24399999999999972,91.2267433,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3660000000000001,1.8275623,0.8528517000000001,0.0,0.23122329800000002,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.031737299999999996,1.7853999999999999,2017-10-10 11:43:36,True
777,1.8968599999999998,41.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.23400000000000004,88.4926252,0.0172486,0.24399999999999972,91.2267433,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3660000000000001,1.8275623,0.8528517000000001,0.0,0.23122329800000002,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.031737299999999996,1.7853999999999999,2017-10-10 11:43:37,True
778,1.8968599999999998,41.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.23400000000000004,88.4926252,0.0172486,0.24399999999999972,91.2267433,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3660000000000001,1.8275623,0.8528517000000001,0.0,0.23122329800000002,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.031737299999999996,1.7853999999999999,2017-10-10 11:43:38,True
779,1.8968599999999998,41.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.23400000000000004,88.4926252,0.0172486,0.24399999999999972,91.2267433,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3660000000000001,1.8275623,0.8528517000000001,0.0,0.23122329800000002,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.031737299999999996,1.7853999999999999,2017-10-10 11:43:39,True
780,1.8968599999999998,41.1097,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,88.90364319999995,0.33003473999999994,0.12779999999999997,100.0,0.0172486,0.23400000000000004,88.4926252,0.0172486,0.24399999999999972,91.2267433,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3660000000000001,1.8275623,0.8528517000000001,0.0,0.23122329800000002,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.031737299999999996,1.7853999999999999,2017-10-10 11:43:40,True
781,1.8968,41.2545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22520000000000007,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7628,2017-10-10 11:43:41,True
782,1.8968,41.2545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22520000000000007,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7628,2017-10-10 11:43:42,True
783,1.8968,41.2545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22520000000000007,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7628,2017-10-10 11:43:43,True
784,1.8968,41.2545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22520000000000007,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7628,2017-10-10 11:43:44,True
785,1.8968,41.2545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22520000000000007,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7628,2017-10-10 11:43:45,True
786,1.8968,41.2545,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,99.99999999999997,0.0172486,0.22520000000000007,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.13589999999999997,97.13553909999997,0.0172486,0.355,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.10850534200000003,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.028083858000000086,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0100831,1.7628,2017-10-10 11:43:46,True
787,1.9035099999999998,41.2267,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2777.41,87.97894679999995,0.33003473999999994,0.12359999999999996,100.0,0.0172486,0.22960000000000003,88.4926252,0.0172486,0.24,92.20154959999999,0.047520114,0.1402,97.13553909999997,0.0172486,0.34439999999999993,84.67242080000001,0.0172486,0.3616000000000001,1.8275623,0.8645346,0.0,0.261791112,0.16373717000000004,0.07808642800000001,0.16686217000000003,0.10979324200000001,0.110252542,0.1,0.04,0.05,0.02,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,58.621816000000045,0.0,82.0,93.0,87.0,90.0,92.0,91.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7390072059999999,1.0,0.029050861000000094,1.0,49.5,0.048214269,0.99,147.86560000000026,81.859944,0.0320432,1.7628,2017-10-10 11:43:47,True
